1.275 	2.15223e-18 	-2.76991e-20 	-0.135158 	0.00064582 	-2.51901e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265392 	0.017079 	3.40929e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305427 	0.0627606 	-1.56208e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439347 	0.065535 	1.82714e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367661 	-0.00632196 	-1.32501e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327166 	-0.0917187 	-1.1381e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.176323 	-0.122125 	1.47144e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.127781 	-0.0917665 	-1.01084e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0153094 	-0.0236935 	-1.24195e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0950284 	0.0473879 	-1.61943e-22
