1.275 	2.15223e-18 	-2.76991e-20 	-0.0394071 	0.0896705 	-4.1883e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0187376 	-0.404496 	5.26965e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.184022 	-0.571561 	-1.81372e-21
2.925 	2.15223e-18 	2.78958e-18 	0.431274 	-0.119057 	-1.60477e-22
3.475 	2.15223e-18 	4.53849e-18 	0.791189 	0.376332 	-1.35911e-21
4.025 	2.15223e-18 	6.28755e-18 	0.685295 	0.601628 	2.79681e-23
4.575 	2.15223e-18 	6.30203e-18 	0.667323 	0.525964 	8.24378e-22
5.125 	2.15223e-18 	6.31666e-18 	0.888321 	0.0737832 	-1.51541e-21
5.675 	2.15223e-18 	6.33144e-18 	0.951334 	-0.379771 	-4.50264e-22
6.225 	2.15223e-18 	4.61166e-18 	0.86705 	-0.566981 	-6.44841e-22
