1.275 	2.15223e-18 	-2.76991e-20 	-0.106286 	-0.0146594 	-2.94507e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245027 	0.180054 	3.96181e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.19224 	0.33517 	-1.83627e-21
2.925 	2.15223e-18 	2.78958e-18 	0.00973358 	0.0554255 	1.60815e-22
3.475 	2.15223e-18 	4.53849e-18 	0.204816 	-0.336995 	-1.5671e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0129812 	-0.554263 	-6.14591e-23
4.575 	2.15223e-18 	6.30203e-18 	0.111531 	-0.413991 	1.67985e-21
5.125 	2.15223e-18 	6.31666e-18 	0.41279 	0.0113111 	-1.92067e-21
5.675 	2.15223e-18 	6.33144e-18 	0.582728 	0.316653 	-4.15213e-22
6.225 	2.15223e-18 	4.61166e-18 	0.513491 	0.468516 	-6.35409e-22
