1.22 	3.45254e-18 	-6.98323e-18 	-0.220555 	0.00810342 	-5.08412e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.4733 	0.00639977 	-2.58306e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523285 	0.00115901 	-1.75146e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.517675 	-0.0056324 	-3.94187e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.267745 	-0.00797246 	7.56489e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.151537 	-0.00679672 	4.12489e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0605476 	-0.00662178 	1.98752e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.203637 	-0.00508008 	-1.95959e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.353141 	-0.00405897 	1.80169e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.461096 	-0.00297028 	1.29715e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.552131 	-0.00228025 	-6.06827e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.622061 	-0.0018104 	-1.77806e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.680642 	-0.00153085 	9.30311e-23
