1.275 	2.15223e-18 	-2.76991e-20 	-0.158876 	0.00686346 	-2.88415e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.399623 	0.00440062 	4.46507e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457024 	-0.00071528 	-2.15326e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4676 	-0.00520788 	1.65859e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.228895 	-0.0047297 	-6.35541e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.165859 	-0.00262202 	-8.41385e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0231356 	-0.00327744 	4.52765e-22
5.125 	2.15223e-18 	6.31666e-18 	0.132575 	-0.00326513 	2.32204e-24
5.675 	2.15223e-18 	6.33144e-18 	0.270765 	-0.00398653 	4.68686e-23
6.225 	2.15223e-18 	4.61166e-18 	0.374321 	-0.00384521 	1.71747e-22
