1.275 	2.15223e-18 	-2.76991e-20 	-0.239242 	0.00976355 	-3.25112e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.522249 	0.00357671 	5.17824e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.386099 	-0.00345165 	-2.09693e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.346555 	-0.00641689 	4.1929e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.089791 	-0.00772599 	-2.66597e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0352934 	-0.00629951 	8.54845e-23
4.575 	2.15223e-18 	6.30203e-18 	0.231204 	-0.00582622 	-2.79211e-22
5.125 	2.15223e-18 	6.31666e-18 	0.372182 	-0.00438414 	5.14071e-22
5.675 	2.15223e-18 	6.33144e-18 	0.499006 	-0.0033152 	1.08597e-22
6.225 	2.15223e-18 	4.61166e-18 	0.590352 	-0.00238516 	2.41719e-22
