1.275 	2.15223e-18 	-2.76991e-20 	-0.0745425 	-0.459591 	-4.13116e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.104149 	-0.309835 	4.5309e-21
2.375 	2.15223e-18 	1.38775e-18 	0.678707 	0.216507 	-2.26499e-21
2.925 	2.15223e-18 	2.78958e-18 	0.79685 	0.547413 	1.10661e-22
3.475 	2.15223e-18 	4.53849e-18 	0.612545 	0.635006 	-1.96871e-22
4.025 	2.15223e-18 	6.28755e-18 	0.762815 	0.262674 	-2.09354e-23
4.575 	2.15223e-18 	6.30203e-18 	0.998381 	-0.189614 	1.86284e-21
5.125 	2.15223e-18 	6.31666e-18 	0.962584 	-0.551477 	-1.64473e-21
5.675 	2.15223e-18 	6.33144e-18 	0.920033 	-0.557595 	-1.57669e-22
6.225 	2.15223e-18 	4.61166e-18 	0.970944 	-0.352895 	-4.91455e-22
