1.22 	3.45254e-18 	-6.98323e-18 	-0.122318 	0.0206189 	-4.19202e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236667 	0.0308019 	-2.07263e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257499 	3.38418e-05 	-1.19579e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326574 	-0.0844698 	1.05807e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.334586 	-0.158073 	1.21928e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380837 	-0.133363 	1.37043e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305533 	-0.0151053 	2.94875e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.260215 	0.112805 	1.11491e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.187805 	0.184346 	-5.9251e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.150132 	0.184607 	-2.65449e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0536461 	0.13333 	1.03922e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0450719 	0.0533696 	2.46272e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.153837 	-0.0303145 	-9.88529e-23
