1.22 	3.45254e-18 	-6.98323e-18 	-0.127802 	0.00698931 	-7.9804e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253333 	0.0123893 	-4.0129e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.273642 	0.0212908 	-2.26694e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.395302 	0.0169878 	6.68035e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.438971 	-0.0101969 	2.66586e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45129 	-0.0390175 	2.66441e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.330308 	-0.0432116 	4.75192e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.26944 	-0.0277251 	1.53745e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.139735 	-0.00830155 	-6.97803e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0553994 	0.0104212 	-2.27847e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0533258 	0.0218929 	5.98388e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.133339 	0.02505 	2.31318e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.219167 	0.0229161 	5.53596e-23
