1.275 	2.15223e-18 	-2.76991e-20 	0.0706851 	-0.130002 	-4.59975e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.146368 	-0.583257 	5.10423e-21
2.375 	2.15223e-18 	1.38775e-18 	0.227676 	-0.397298 	-1.37263e-21
2.925 	2.15223e-18 	2.78958e-18 	0.730221 	0.205211 	1.65271e-22
3.475 	2.15223e-18 	4.53849e-18 	0.877496 	0.556987 	-8.58582e-22
4.025 	2.15223e-18 	6.28755e-18 	0.707368 	0.615388 	9.7669e-23
4.575 	2.15223e-18 	6.30203e-18 	0.829008 	0.332438 	1.14249e-21
5.125 	2.15223e-18 	6.31666e-18 	0.971687 	-0.170425 	-1.89609e-21
5.675 	2.15223e-18 	6.33144e-18 	0.978571 	-0.498854 	-3.46166e-22
6.225 	2.15223e-18 	4.61166e-18 	0.896212 	-0.556897 	-5.18399e-22
