1.275 	2.15223e-18 	-2.76991e-20 	-0.119314 	0.0327774 	-2.75867e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.258113 	-0.0611036 	3.80897e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.239083 	-0.261928 	-1.6438e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.304869 	-0.230968 	7.38383e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0477468 	0.0796864 	-1.52001e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0349062 	0.366993 	-1.21255e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0866518 	0.452462 	1.84824e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0946453 	0.254889 	-1.60411e-21
5.675 	2.15223e-18 	6.33144e-18 	0.378828 	-0.0579353 	-3.71869e-22
6.225 	2.15223e-18 	4.61166e-18 	0.45539 	-0.251892 	-6.42085e-22
