1.22 	3.45254e-18 	-6.98323e-18 	-0.342482 	0.00872078 	-1.14739e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.596521 	0.00052038 	-9.37482e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.426078 	-0.00498993 	-2.62974e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.323684 	-0.00597745 	-1.53274e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0422789 	-0.00667348 	3.93472e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.131177 	-0.00568884 	-2.73688e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.332244 	-0.00531998 	-1.12895e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.469609 	-0.00423452 	-6.49064e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.580509 	-0.00341793 	3.92053e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.659422 	-0.00277205 	2.15425e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.72345 	-0.0023352 	-9.21704e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.775661 	-0.00196053 	-2.43005e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.819895 	-0.00162473 	1.17131e-22
