1.22 	3.45254e-18 	-6.98323e-18 	-0.0609375 	-0.403271 	-1.27784e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.145426 	-0.0965802 	-5.85599e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.483585 	0.451837 	-3.45631e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.222655 	0.693465 	3.16707e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.371218 	0.512423 	1.22349e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.689171 	-0.0848302 	1.86619e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.847345 	-0.446226 	4.39536e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.75424 	-0.649707 	1.34638e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.737169 	-0.558263 	-6.34202e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.844474 	-0.180375 	-5.49224e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.935072 	0.166638 	3.3821e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.913996 	0.445151 	1.04126e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.844204 	0.550915 	-4.04099e-22
