1.22 	3.45254e-18 	-6.98323e-18 	-0.122295 	0.0138027 	-7.75056e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241001 	0.0343187 	-3.84633e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261663 	0.0542651 	-2.21404e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331691 	0.0280091 	8.49883e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.364443 	-0.0522744 	2.44653e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.412957 	-0.132661 	2.62396e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352682 	-0.140936 	5.17216e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293625 	-0.0740752 	1.87585e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.168621 	0.0112406 	-9.82953e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0951496 	0.0791168 	-4.12979e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0112686 	0.112561 	1.42072e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0480932 	0.114624 	2.46188e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.125808 	0.091989 	-5.60968e-23
