1.22 	3.45254e-18 	-6.98323e-18 	-0.474808 	0.00628148 	-7.67462e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.470411 	-0.00678987 	-6.61251e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.102804 	-0.0106302 	-5.1501e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.109004 	-0.00857732 	1.66383e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.362211 	-0.00762148 	-2.34792e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.532199 	-0.00560774 	-3.36398e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.669919 	-0.00412494 	-6.5966e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.764528 	-0.00294758 	-2.58378e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.836164 	-0.00212823 	1.43065e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.88749 	-0.00148831 	6.99627e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.923609 	-0.0010042 	-2.82261e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.947834 	-0.000655974 	-6.98163e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.963812 	-0.00042185 	3.18679e-23
