1.22 	3.45254e-18 	-6.98323e-18 	0.0546999 	0.327942 	-7.41133e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.308511 	0.664475 	-6.05598e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.40959 	0.287208 	-1.13063e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.73426 	-0.33608 	-3.96063e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.848581 	-0.58646 	9.12326e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.736896 	-0.68395 	6.17734e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.788409 	-0.491174 	1.19426e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.937709 	0.00181304 	8.74557e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03037 	0.300594 	-6.49181e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01699 	0.50064 	-3.41338e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925278 	0.631977 	1.31117e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.97638 	0.396024 	3.21294e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03231 	0.152606 	-2.83491e-22
