1.22 	3.45254e-18 	-6.98323e-18 	-0.122263 	0.0146607 	-7.75098e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241179 	0.0344293 	-3.85136e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261895 	0.049759 	-2.2156e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332436 	0.0182415 	8.42314e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.366806 	-0.0618955 	2.43991e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.416498 	-0.133613 	2.61802e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352322 	-0.131089 	5.1715e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291147 	-0.0590278 	1.87757e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.168047 	0.0250752 	-9.80033e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0978033 	0.0874225 	-4.08477e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0147705 	0.114414 	1.39863e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0464972 	0.110611 	2.42398e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.127957 	0.0834085 	-5.6168e-23
