1.22 	3.45254e-18 	-6.98323e-18 	0.107156 	0.0777627 	-1.54638e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.180486 	0.607462 	-1.2775e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0601921 	0.659246 	-2.07941e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.573119 	0.0926564 	6.51564e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.842978 	-0.410882 	2.01601e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.858804 	-0.597681 	1.41311e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.769687 	-0.667927 	2.42545e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.855346 	-0.390291 	9.55883e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.962605 	0.0506484 	-1.07462e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04656 	0.281788 	-6.66524e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.990424 	0.522614 	2.90798e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.94615 	0.568464 	5.88465e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.971676 	0.372808 	-3.79986e-22
