1.22 	3.45254e-18 	-6.98323e-18 	-0.122813 	0.00253873 	-7.7607e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240399 	0.0201966 	-3.85776e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260369 	0.0708896 	-2.19063e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32717 	0.100413 	1.4194e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.348917 	0.0509953 	2.48568e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.376773 	-0.0706361 	2.72084e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.326732 	-0.166372 	5.33634e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301886 	-0.174843 	1.87683e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.191208 	-0.117175 	-9.80775e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0980843 	-0.0259993 	-4.3545e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.010142 	0.0519609 	1.60659e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0793336 	0.102158 	3.01897e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.141072 	0.126552 	-6.84035e-23
