1.22 	3.45254e-18 	-6.98323e-18 	-0.12435 	0.00112677 	-4.24273e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248299 	-0.00487747 	-2.16597e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266883 	-0.00793369 	-1.19985e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.360783 	0.000779401 	1.02089e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.414754 	0.0186506 	1.37402e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447513 	0.0287918 	1.45185e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349262 	0.0224633 	2.75331e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293216 	0.00575696 	9.47529e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.172227 	-0.0118046 	-4.57366e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0944433 	-0.023723 	-1.6996e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00904747 	-0.0279991 	5.14855e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0855978 	-0.0253717 	6.09518e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.170531 	-0.0190483 	1.06998e-23
