1.275 	2.15223e-18 	-2.76991e-20 	-0.135878 	0.0108263 	-2.52364e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265005 	0.0261649 	3.42923e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.313013 	0.0262449 	-1.59774e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.445919 	-0.0231188 	1.87306e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389509 	-0.0752996 	-1.25526e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354337 	-0.071138 	-9.68425e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174921 	-0.0258303 	1.43046e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115164 	0.0298145 	-9.94228e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00562712 	0.0729167 	-1.18283e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0714145 	0.0759497 	-1.40468e-22
