1.22 	3.45254e-18 	-6.98323e-18 	-0.121909 	-0.0170282 	-4.29272e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23632 	-0.015779 	-2.14643e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251499 	0.0685438 	-1.18627e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317912 	0.196362 	8.87536e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.289791 	0.222854 	1.30755e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.258122 	0.0620356 	1.53228e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.158627 	-0.158929 	3.27439e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.167555 	-0.302248 	1.16286e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.162865 	-0.334093 	-6.1163e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.104209 	-0.23606 	-3.05412e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.050743 	-0.0746961 	1.40202e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.172079 	0.076364 	3.69299e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.247863 	0.182713 	-1.51111e-22
