1.22 	3.45254e-18 	-6.98323e-18 	-0.123514 	-0.000325455 	-4.17149e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240664 	0.00247125 	-2.07854e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262486 	0.0266123 	-1.17711e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332431 	0.054924 	8.34673e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.364258 	0.0539303 	1.29213e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410201 	0.00402328 	1.44065e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34852 	-0.0573222 	2.91036e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.311174 	-0.0877354 	1.04109e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211923 	-0.0829887 	-5.29112e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.14215 	-0.0501988 	-2.20329e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.041058 	-0.0113378 	7.72151e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0352411 	0.0224173 	1.36413e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116917 	0.0474112 	-2.72705e-23
