1.22 	3.45254e-18 	-6.98323e-18 	-0.225495 	0.00829027 	-5.12079e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.483268 	0.00617735 	-2.70986e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522024 	0.000578891 	-1.74605e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.511114 	-0.00594516 	-3.80971e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.256596 	-0.0080258 	7.2574e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.137302 	-0.00670279 	3.74513e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0757969 	-0.00645846 	1.34311e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.219941 	-0.00493828 	-2.1495e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.368319 	-0.00394734 	1.87214e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.475146 	-0.00290757 	1.31289e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.564506 	-0.00225558 	-6.09289e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.633072 	-0.00181492 	-1.76937e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.690292 	-0.0015484 	9.16195e-23
