1.22 	3.45254e-18 	-6.98323e-18 	-0.207736 	0.00740708 	-4.99768e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.442924 	0.00671088 	-2.24566e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522951 	0.00285725 	-1.75632e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.53393 	-0.00429575 	-4.26076e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.299596 	-0.00742321 	8.47457e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.191873 	-0.00689693 	5.2539e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0162038 	-0.0070874 	3.98366e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.155456 	-0.00560386 	-1.32853e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.307515 	-0.0045353 	1.55635e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.418167 	-0.00328786 	1.23363e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.513662 	-0.00244944 	-5.9232e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.587173 	-0.0018509 	-1.78181e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.649509 	-0.00149724 	9.59862e-23
