1.275 	2.15223e-18 	-2.76991e-20 	-0.272883 	0.0102868 	-3.37224e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.540437 	0.00162155 	5.22464e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.356621 	-0.00564265 	-2.02036e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.289286 	-0.00676025 	5.25581e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0359316 	-0.00730927 	-1.30609e-22
4.025 	2.15223e-18 	6.28755e-18 	0.11118 	-0.00586267 	1.0098e-22
4.575 	2.15223e-18 	6.30203e-18 	0.303851 	-0.00527889 	-4.44051e-22
5.125 	2.15223e-18 	6.31666e-18 	0.444778 	-0.00402319 	5.79667e-22
5.675 	2.15223e-18 	6.33144e-18 	0.560184 	-0.00304653 	1.10041e-22
6.225 	2.15223e-18 	4.61166e-18 	0.641547 	-0.00230898 	2.32955e-22
