1.275 	2.15223e-18 	-2.76991e-20 	-0.0862228 	0.374125 	-4.06761e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.377275 	0.433232 	4.69426e-21
2.375 	2.15223e-18 	1.38775e-18 	0.563932 	-0.0378085 	-1.88979e-21
2.925 	2.15223e-18 	2.78958e-18 	0.849498 	-0.447079 	2.01334e-22
3.475 	2.15223e-18 	4.53849e-18 	0.767492 	-0.622299 	-3.04824e-22
4.025 	2.15223e-18 	6.28755e-18 	0.725358 	-0.466568 	4.84683e-23
4.575 	2.15223e-18 	6.30203e-18 	0.950797 	-0.0673084 	1.51401e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01125 	0.382109 	-1.88427e-21
5.675 	2.15223e-18 	6.33144e-18 	0.961663 	0.548136 	-2.14638e-22
6.225 	2.15223e-18 	4.61166e-18 	0.933302 	0.466854 	-3.9129e-22
