1.275 	2.15223e-18 	-2.76991e-20 	-0.410618 	0.0066566 	-3.77666e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.428354 	-0.00592966 	3.86931e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0866098 	-0.00961309 	-1.07923e-21
2.925 	2.15223e-18 	2.78958e-18 	0.104395 	-0.00789066 	-1.06586e-22
3.475 	2.15223e-18 	4.53849e-18 	0.349457 	-0.00744434 	2.99779e-22
4.025 	2.15223e-18 	6.28755e-18 	0.523483 	-0.00563985 	7.20932e-23
4.575 	2.15223e-18 	6.30203e-18 	0.662148 	-0.00414066 	-5.34089e-22
5.125 	2.15223e-18 	6.31666e-18 	0.758001 	-0.00298554 	4.60447e-22
5.675 	2.15223e-18 	6.33144e-18 	0.83087 	-0.00221117 	7.6445e-23
6.225 	2.15223e-18 	4.61166e-18 	0.885388 	-0.00159851 	1.46899e-22
