1.275 	2.15223e-18 	-2.76991e-20 	-0.103407 	-0.0559754 	-2.98966e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.238711 	0.118029 	3.99332e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.203273 	0.389731 	-1.80576e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0558187 	0.214665 	5.45518e-23
3.475 	2.15223e-18 	4.53849e-18 	0.286821 	-0.209091 	-1.73063e-21
4.025 	2.15223e-18 	6.28755e-18 	0.241597 	-0.494111 	-9.52207e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0583958 	-0.549595 	1.7049e-21
5.125 	2.15223e-18 	6.31666e-18 	0.337059 	-0.217855 	-1.52742e-21
5.675 	2.15223e-18 	6.33144e-18 	0.575256 	0.188399 	-4.3002e-22
6.225 	2.15223e-18 	4.61166e-18 	0.611453 	0.398234 	-7.63536e-22
