1.22 	3.45254e-18 	-6.98323e-18 	0.11802 	0.118388 	-1.53299e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.125001 	0.638991 	-1.26497e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.00574037 	0.622278 	-2.03438e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.603981 	0.0220776 	3.94165e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.854667 	-0.445377 	2.01635e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.842701 	-0.618345 	1.34706e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.769101 	-0.652836 	2.33471e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.866978 	-0.346694 	1.0095e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.973912 	0.090277 	-1.11374e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0469 	0.312564 	-6.62002e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.980242 	0.54223 	2.83719e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946126 	0.56342 	5.70621e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.97893 	0.344732 	-3.99226e-22
