1.22 	3.45254e-18 	-6.98323e-18 	0.0474403 	0.300286 	-1.49358e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.413546 	-0.237515 	-1.12285e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.687016 	-0.609944 	-2.97764e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.345499 	-0.723435 	5.18982e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.589424 	-0.332795 	8.98307e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.858943 	0.215892 	1.81161e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.949561 	0.486588 	3.84442e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.863642 	0.668217 	1.25559e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.852679 	0.515901 	-5.93703e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.956964 	0.203064 	-5.13645e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03782 	-0.104974 	3.10967e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04745 	-0.385548 	1.01706e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.987491 	-0.481065 	-4.20331e-22
