1.22 	3.45254e-18 	-6.98323e-18 	-0.121667 	0.0183138 	-4.20579e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234023 	0.0512721 	-2.01506e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.252717 	0.0864643 	-1.20664e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319383 	0.0414463 	-4.3469e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.308947 	-0.0905881 	1.27501e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.359078 	-0.217506 	1.35255e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.32784 	-0.233994 	2.83192e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.256991 	-0.117407 	1.12443e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.118575 	0.0327249 	-6.53556e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0534147 	0.145092 	-3.03357e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0019232 	0.206674 	1.1371e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0191851 	0.214557 	2.35569e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0856124 	0.163791 	-9.62483e-23
