1.275 	2.15223e-18 	-2.76991e-20 	-0.0939802 	0.0664999 	-3.40175e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.194049 	-0.254109 	4.48536e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.205484 	-0.449288 	-1.87238e-21
2.925 	2.15223e-18 	2.78958e-18 	0.226227 	-0.0768067 	-2.72783e-23
3.475 	2.15223e-18 	4.53849e-18 	0.483995 	0.368517 	-1.46276e-21
4.025 	2.15223e-18 	6.28755e-18 	0.257422 	0.616448 	-3.17129e-23
4.575 	2.15223e-18 	6.30203e-18 	0.354754 	0.456359 	1.41109e-21
5.125 	2.15223e-18 	6.31666e-18 	0.652294 	-0.0416025 	-1.99894e-21
5.675 	2.15223e-18 	6.33144e-18 	0.779623 	-0.400778 	-4.33079e-22
6.225 	2.15223e-18 	4.61166e-18 	0.657281 	-0.565768 	-6.07115e-22
