1.275 	2.15223e-18 	-2.76991e-20 	-0.0925692 	0.426708 	-4.16737e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.211149 	0.0458485 	5.51133e-21
2.375 	2.15223e-18 	1.38775e-18 	0.752261 	-0.395444 	-2.70327e-21
2.925 	2.15223e-18 	2.78958e-18 	0.597239 	-0.624351 	-6.29224e-23
3.475 	2.15223e-18 	4.53849e-18 	0.544628 	-0.522625 	-1.62205e-22
4.025 	2.15223e-18 	6.28755e-18 	0.806535 	0.0350862 	-1.51763e-22
4.575 	2.15223e-18 	6.30203e-18 	0.979534 	0.363106 	1.58997e-21
5.125 	2.15223e-18 	6.31666e-18 	0.884697 	0.622763 	-1.27344e-21
5.675 	2.15223e-18 	6.33144e-18 	0.914985 	0.48597 	-1.10655e-22
6.225 	2.15223e-18 	4.61166e-18 	0.989598 	0.118515 	-5.57792e-22
