1.275 	2.15223e-18 	-2.76991e-20 	-0.0513684 	-0.0858754 	-3.9876e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.227265 	-0.513221 	4.90645e-21
2.375 	2.15223e-18 	1.38775e-18 	0.132044 	-0.330034 	-1.58512e-21
2.925 	2.15223e-18 	2.78958e-18 	0.572784 	0.200192 	3.06197e-22
3.475 	2.15223e-18 	4.53849e-18 	0.716838 	0.546084 	-9.33524e-22
4.025 	2.15223e-18 	6.28755e-18 	0.466827 	0.607005 	1.18561e-22
4.575 	2.15223e-18 	6.30203e-18 	0.739688 	0.226987 	1.17583e-21
5.125 	2.15223e-18 	6.31666e-18 	0.932695 	-0.259658 	-1.92076e-21
5.675 	2.15223e-18 	6.33144e-18 	0.859587 	-0.586625 	-3.21092e-22
6.225 	2.15223e-18 	4.61166e-18 	0.827165 	-0.54579 	-4.14926e-22
