1.22 	3.45254e-18 	-6.98323e-18 	-0.150974 	0.00494642 	-4.65947e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.278543 	0.00500458 	-1.91719e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.358549 	0.00778731 	-1.40945e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.505474 	0.00491171 	-2.51353e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.453937 	-0.00222023 	1.41095e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.411891 	-0.0077992 	1.2428e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.243152 	-0.00971818 	1.94143e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.155642 	-0.00819595 	4.97585e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0123081 	-0.00632601 	-1.71014e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0875863 	-0.00367634 	-1.07072e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.198913 	-0.00173377 	-1.28602e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.283117 	-0.000397672 	-9.33793e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.364604 	0.000234222 	7.25478e-23
