1.275 	2.15223e-18 	-2.76991e-20 	0.015704 	0.000404222 	-4.77963e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.109541 	-0.471429 	5.74677e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.16231 	-0.579426 	-1.74397e-21
2.925 	2.15223e-18 	2.78958e-18 	0.592978 	-0.079747 	-3.19495e-22
3.475 	2.15223e-18 	4.53849e-18 	0.887352 	0.426045 	-9.96061e-22
4.025 	2.15223e-18 	6.28755e-18 	0.81535 	0.565337 	5.65211e-23
4.575 	2.15223e-18 	6.30203e-18 	0.839904 	0.54008 	8.14829e-22
5.125 	2.15223e-18 	6.31666e-18 	0.967541 	0.143342 	-1.25263e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05743 	-0.273176 	-4.08587e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01808 	-0.400063 	-6.17992e-22
