1.275 	2.15223e-18 	-2.76991e-20 	-0.334449 	0.0098518 	-3.58635e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.541601 	-0.00122611 	5.06507e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.29127 	-0.00723236 	-1.78238e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.170866 	-0.00657238 	-4.33563e-23
3.475 	2.15223e-18 	4.53849e-18 	0.075887 	-0.00698269 	8.98744e-23
4.025 	2.15223e-18 	6.28755e-18 	0.25034 	-0.00594918 	1.0726e-22
4.575 	2.15223e-18 	6.30203e-18 	0.430399 	-0.00507785 	-5.90173e-22
5.125 	2.15223e-18 	6.31666e-18 	0.557334 	-0.00376851 	5.81792e-22
5.675 	2.15223e-18 	6.33144e-18 	0.651269 	-0.00284335 	9.99269e-23
6.225 	2.15223e-18 	4.61166e-18 	0.720755 	-0.00227799 	2.04803e-22
