1.22 	3.45254e-18 	-6.98323e-18 	-0.02645 	0.497246 	-1.23778e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.00175078 	0.389468 	-5.22169e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.571263 	-0.242044 	-3.48209e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.716487 	-0.545358 	-1.97287e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.553984 	-0.72147 	1.39043e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.611347 	-0.453592 	9.32027e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.853249 	0.0685396 	3.90743e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.937812 	0.438956 	1.90986e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.851968 	0.628024 	-9.38828e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.851498 	0.559984 	-4.23951e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.941834 	0.248751 	2.72285e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996808 	-0.118393 	1.10871e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.97894 	-0.362619 	-6.28325e-22
