1.275 	2.15223e-18 	-2.76991e-20 	-0.134946 	-0.00755161 	-2.52166e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267442 	-0.0268532 	3.42431e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301343 	-0.00324676 	-1.54552e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439503 	0.0736785 	1.47396e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.393726 	0.117926 	-1.30606e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327935 	0.060898 	-1.26477e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.132091 	-0.0323362 	1.63126e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0823964 	-0.104971 	-1.13992e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0112984 	-0.140888 	-1.32438e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0658333 	-0.105354 	-1.54702e-22
