1.22 	3.45254e-18 	-6.98323e-18 	-0.0819254 	0.170519 	-5.61495e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.170023 	0.335325 	-2.88751e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.162769 	-0.00623261 	-1.68513e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.264764 	-0.465665 	-4.89663e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0749186 	-0.656217 	9.36922e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.299633 	-0.363914 	7.74462e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.598751 	0.148422 	2.39999e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.697734 	0.448571 	1.00734e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.58094 	0.639633 	-5.16796e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.539014 	0.550806 	-2.51586e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.649041 	0.184695 	1.53151e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.787901 	-0.176276 	5.67884e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.836717 	-0.409855 	-3.22387e-22
