1.22 	3.45254e-18 	-6.98323e-18 	-0.0616049 	-0.418782 	-7.29726e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.25125 	-0.0218571 	-3.54225e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.579844 	0.502204 	-1.88218e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.290194 	0.714491 	1.8423e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.46327 	0.493891 	5.79264e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.770348 	-0.113968 	1.04023e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.90516 	-0.469929 	2.41506e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.802164 	-0.67554 	7.65185e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.806504 	-0.551461 	-3.71708e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.915138 	-0.179654 	-3.39441e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.982687 	0.178214 	2.03605e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949602 	0.462131 	6.11544e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.885529 	0.564322 	-2.41164e-22
