1.275 	2.15223e-18 	-2.76991e-20 	-0.124519 	-0.0155542 	-2.69166e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263927 	-0.120133 	3.7145e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.247956 	-0.163138 	-1.65075e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.293145 	0.0461024 	1.02597e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.235106 	0.328869 	-1.31476e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.311433 	0.371104 	-1.24379e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0664724 	0.148719 	2.116e-21
5.125 	2.15223e-18 	6.31666e-18 	0.239731 	-0.116083 	-1.91294e-21
5.675 	2.15223e-18 	6.33144e-18 	0.337849 	-0.297868 	-2.92132e-22
6.225 	2.15223e-18 	4.61166e-18 	0.224501 	-0.359259 	-3.86523e-22
