1.22 	3.45254e-18 	-6.98323e-18 	-0.442686 	0.000891173 	-1.29811e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.277604 	-0.0115825 	-9.91914e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.142915 	-0.0121729 	-2.23568e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.364719 	-0.00850713 	4.64124e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.590662 	-0.00644098 	-4.6505e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.725685 	-0.00416403 	-5.27625e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.823457 	-0.00270261 	-9.11792e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.883792 	-0.00169959 	-3.2435e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.923616 	-0.00106444 	1.68743e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.948379 	-0.000654355 	7.92132e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.964006 	-0.000404631 	-3.17092e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.973925 	-0.000253771 	-7.82996e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.98049 	-0.000166278 	3.60216e-23
