1.22 	3.45254e-18 	-6.98323e-18 	-0.4194 	0.00920614 	-7.11369e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.586896 	-0.00176059 	-6.26202e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.310511 	-0.00758963 	-1.05314e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.147701 	-0.00758289 	5.55527e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.123051 	-0.00789718 	-5.16845e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.309075 	-0.00643035 	-2.98766e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.482105 	-0.00515297 	-7.26103e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.599362 	-0.00380316 	-3.22376e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.690778 	-0.00294197 	1.87201e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.761237 	-0.00233567 	9.83384e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.819337 	-0.00186714 	-4.13858e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.865971 	-0.00145545 	-1.06646e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.902713 	-0.00110064 	5.02857e-23
