1.22 	3.45254e-18 	-6.98323e-18 	-0.122719 	0.0147269 	-7.77711e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243954 	0.0176558 	-3.94891e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264023 	-0.00756056 	-2.21193e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.341106 	-0.0584304 	1.5074e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.387592 	-0.0945079 	2.42764e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428876 	-0.0668281 	2.63074e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34153 	0.00520516 	5.1942e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290165 	0.0705193 	1.83838e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.187234 	0.104545 	-9.22262e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.120265 	0.0974335 	-3.73038e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0152151 	0.0641287 	1.27273e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0707925 	0.0228648 	2.26595e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.165529 	-0.0179274 	-4.46697e-23
