1.22 	3.45254e-18 	-6.98323e-18 	0.40853 	-0.0191262 	4.13421e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.682951 	-0.00759334 	9.05545e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.838294 	-0.00359786 	1.39966e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.899037 	-0.00174115 	3.76147e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.936252 	-0.000944283 	-5.32229e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.955677 	-0.000546769 	-4.58322e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.968235 	-0.000344276 	-6.86486e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.976349 	-0.000229316 	-2.05441e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.981974 	-0.000158001 	9.71276e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.985979 	-0.000114755 	4.11147e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.988927 	-8.42713e-05 	-1.53474e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991151 	-6.41917e-05 	-3.46413e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992857 	-4.96326e-05 	1.40082e-24
