1.275 	2.15223e-18 	-2.76991e-20 	-0.128668 	0.0175406 	-2.55667e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264125 	0.0724186 	3.51799e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.273993 	0.10682 	-1.61684e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.376368 	-0.0106828 	2.01623e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.320714 	-0.198757 	-1.35987e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34918 	-0.252358 	-9.54495e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.115048 	-0.139384 	1.6399e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0130007 	0.0376158 	-1.34742e-21
5.675 	2.15223e-18 	6.33144e-18 	0.135652 	0.185085 	-1.92733e-22
6.225 	2.15223e-18 	4.61166e-18 	0.113577 	0.234563 	-2.67704e-22
