1.22 	3.45254e-18 	-6.98323e-18 	0.0690114 	0.342927 	-1.33381e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.312862 	0.66043 	-1.07285e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.400443 	0.269729 	-2.13275e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.733022 	-0.325938 	-6.04485e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.840839 	-0.599767 	1.71787e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.732785 	-0.671527 	1.03759e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.774863 	-0.471187 	2.13923e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.933943 	-0.0189908 	1.50639e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01476 	0.320035 	-1.18567e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00087 	0.483214 	-5.72666e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920589 	0.614359 	2.33612e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.971931 	0.4135 	5.46956e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01503 	0.124334 	-5.23148e-22
