1.22 	3.45254e-18 	-6.98323e-18 	-0.137093 	0.00374076 	-4.48501e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262779 	0.000247952 	-2.11096e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.303132 	-0.00165209 	-1.29631e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.453348 	-0.000853534 	-8.2461e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461272 	0.00252902 	1.46437e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445815 	0.0053274 	1.37792e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.293688 	0.00508662 	2.31191e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.220465 	0.00213257 	6.83138e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0814431 	-0.00242938 	-2.81449e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.010183 	-0.00587321 	-6.71123e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.121615 	-0.00822306 	9.11125e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.204142 	-0.00856129 	-4.47636e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.287637 	-0.00787423 	5.36337e-23
