1.22 	3.45254e-18 	-6.98323e-18 	-0.123603 	0.00498794 	-7.80415e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246318 	-0.00670533 	-3.98977e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265243 	-0.0359926 	-2.20499e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.349651 	-0.0546023 	2.02957e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.399262 	-0.0302079 	2.47202e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.434131 	0.0337241 	2.64551e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351268 	0.0815803 	5.107e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301094 	0.0856012 	1.7902e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181115 	0.0603611 	-8.97088e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0954449 	0.0167462 	-3.60438e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0132058 	-0.0233984 	1.1763e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0898502 	-0.0492884 	1.80672e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.168871 	-0.0633221 	-8.19905e-24
