1.22 	3.45254e-18 	-6.98323e-18 	-0.0709956 	-0.314629 	-6.03308e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.114221 	-0.300474 	-2.63472e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.328056 	0.210127 	-1.7899e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.276231 	0.6016 	-9.97117e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.121544 	0.635021 	8.19468e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.506107 	0.146788 	8.21846e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.753978 	-0.306474 	2.47282e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.757162 	-0.56304 	8.50051e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.634549 	-0.647526 	-3.98572e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.69869 	-0.371734 	-2.15916e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.830573 	0.0100242 	1.56554e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.90236 	0.313045 	5.61929e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.837494 	0.503941 	-2.63218e-22
