1.275 	2.15223e-18 	-2.76991e-20 	-0.4107 	0.0066367 	-3.77639e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.427652 	-0.00595139 	3.86265e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0855564 	-0.00962477 	-1.07625e-21
2.925 	2.15223e-18 	2.78958e-18 	0.105633 	-0.00789594 	-1.06871e-22
3.475 	2.15223e-18 	4.53849e-18 	0.350667 	-0.00744294 	2.99933e-22
4.025 	2.15223e-18 	6.28755e-18 	0.524588 	-0.00563517 	7.19158e-23
4.575 	2.15223e-18 	6.30203e-18 	0.663094 	-0.00413547 	-5.33552e-22
5.125 	2.15223e-18 	6.31666e-18 	0.758833 	-0.00298083 	4.59878e-22
5.675 	2.15223e-18 	6.33144e-18 	0.831583 	-0.00220608 	7.63197e-23
6.225 	2.15223e-18 	4.61166e-18 	0.88596 	-0.00159314 	1.46592e-22
