1.275 	2.15223e-18 	-2.76991e-20 	-0.0317825 	0.0493636 	-4.2277e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0125174 	-0.457778 	5.20102e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.156422 	-0.536193 	-1.6944e-21
2.925 	2.15223e-18 	2.78958e-18 	0.484698 	-0.0332085 	-5.81216e-23
3.475 	2.15223e-18 	4.53849e-18 	0.808076 	0.420781 	-1.28167e-21
4.025 	2.15223e-18 	6.28755e-18 	0.650934 	0.615138 	5.50765e-23
4.575 	2.15223e-18 	6.30203e-18 	0.685806 	0.479846 	8.36722e-22
5.125 	2.15223e-18 	6.31666e-18 	0.906674 	0.00347645 	-1.64596e-21
5.675 	2.15223e-18 	6.33144e-18 	0.944659 	-0.429573 	-4.32165e-22
6.225 	2.15223e-18 	4.61166e-18 	0.863214 	-0.577252 	-5.94108e-22
