1.22 	3.45254e-18 	-6.98323e-18 	-0.122122 	0.00981424 	-4.22614e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234212 	0.0424853 	-2.03911e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25084 	0.107726 	-1.19689e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317195 	0.111801 	-1.5146e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.294436 	-0.00322877 	1.32372e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.320209 	-0.175479 	1.40875e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.306069 	-0.277264 	2.83731e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.285039 	-0.23164 	1.08477e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.134722 	-0.0910819 	-6.44986e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0306839 	0.0571033 	-3.23279e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0551782 	0.16289 	1.27706e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0803641 	0.22038 	2.67632e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.097031 	0.222666 	-9.25526e-23
