1.275 	2.15223e-18 	-2.76991e-20 	-0.135143 	-0.00230147 	-2.51945e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265727 	0.00894007 	3.40783e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304283 	0.0589578 	-1.55335e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440097 	0.0818883 	1.75782e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36857 	0.0236544 	-1.33521e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.31627 	-0.0724033 	-1.20618e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.167097 	-0.124225 	1.50269e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.128892 	-0.114629 	-1.01942e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0076624 	-0.0578248 	-1.22928e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0956841 	0.0203207 	-1.63799e-22
