1.22 	3.45254e-18 	-6.98323e-18 	0.120146 	0.0330523 	-8.51501e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.265113 	0.563042 	-7.12398e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0483508 	0.70653 	-1.16714e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.522627 	0.20525 	6.11585e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.840701 	-0.351652 	1.12419e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.897041 	-0.580578 	8.70584e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.788628 	-0.702534 	1.45733e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.851338 	-0.434684 	5.19505e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.966996 	-0.0203223 	-5.80914e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06748 	0.259715 	-4.02718e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01071 	0.534366 	1.73376e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956381 	0.56399 	3.54451e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.987361 	0.438727 	-2.30926e-22
