1.22 	3.45254e-18 	-6.98323e-18 	-0.0498124 	0.28804 	-1.22386e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.044329 	-0.00184577 	-7.60066e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.253699 	-0.531219 	-3.07765e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.119369 	-0.636741 	5.05967e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.403051 	-0.228811 	1.49004e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.641683 	0.277631 	2.12713e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.69429 	0.560718 	3.9986e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.553523 	0.65665 	1.12135e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.653649 	0.368313 	-6.71392e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.803911 	-0.0615767 	-6.32752e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.889067 	-0.335121 	3.14788e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.821513 	-0.541526 	8.32766e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.754518 	-0.552569 	-2.91336e-22
