1.22 	3.45254e-18 	-6.98323e-18 	-0.123442 	0.00650383 	-4.21173e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245353 	0.00306459 	-2.14194e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26534 	-0.0109562 	-1.19379e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.347104 	-0.0269435 	9.82299e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.397759 	-0.0280707 	1.33356e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.4397 	-0.00499047 	1.43622e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357297 	0.0235851 	2.79172e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307272 	0.0385713 	9.79719e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.192727 	0.0382534 	-4.86612e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.115869 	0.0239574 	-1.92129e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.011004 	0.0050957 	6.22934e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0672122 	-0.0110763 	9.41923e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.152494 	-0.0236551 	-5.10295e-24
