1.22 	3.45254e-18 	-6.98323e-18 	-0.123491 	0.00997778 	-4.1875e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238412 	-0.00134586 	-2.09233e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259205 	-0.0481658 	-1.18069e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329153 	-0.0964901 	6.21879e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.340841 	-0.0858699 	1.2332e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381809 	0.00840368 	1.38122e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332657 	0.118452 	2.8828e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.311844 	0.166679 	1.06954e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.213987 	0.143596 	-5.8412e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.127455 	0.0714291 	-2.73923e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0118554 	-0.00746939 	1.0508e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.069157 	-0.0714945 	2.26755e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.136524 	-0.113352 	-6.50218e-23
