1.275 	2.15223e-18 	-2.76991e-20 	-0.138979 	0.0001769 	-2.54554e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264078 	-0.00861548 	3.4311e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.335543 	0.00194558 	-1.62596e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461571 	0.0306059 	1.79404e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381651 	0.0412995 	-1.20465e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.332199 	0.0170969 	-1.03506e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162287 	-0.0157398 	1.40918e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101376 	-0.0404886 	-9.38803e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0154036 	-0.0528437 	-1.05816e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0892507 	-0.0400617 	-1.06156e-22
