1.22 	3.45254e-18 	-6.98323e-18 	-0.168843 	0.00545512 	-4.81582e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.313006 	0.00383828 	-1.70917e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.434173 	0.00202573 	-1.56395e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.542998 	-0.00268124 	-3.81857e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.421647 	-0.00411431 	1.26235e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.35439 	-0.00293677 	1.03749e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.174105 	-0.00249438 	1.46136e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0666507 	-0.00199566 	2.81971e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0820707 	-0.00270269 	-4.69691e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.191591 	-0.00306291 	4.70166e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.301242 	-0.00345862 	-3.45998e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.385959 	-0.00351617 	-1.38617e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.462012 	-0.00341041 	8.85309e-23
