1.22 	3.45254e-18 	-6.98323e-18 	-0.0829757 	0.116605 	-5.76429e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.169703 	-0.082106 	-3.42839e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0923853 	-0.505662 	-1.47228e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.106451 	-0.407872 	3.73219e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.359701 	0.09782 	1.34948e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.453049 	0.430776 	1.26611e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.35615 	0.647666 	2.22174e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.334488 	0.537367 	7.91401e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.55048 	0.0883155 	-6.68081e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.699056 	-0.273096 	-4.39966e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.745267 	-0.476495 	1.88621e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.611899 	-0.6239 	4.56161e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.561191 	-0.534077 	-2.42042e-22
