1.22 	3.45254e-18 	-6.98323e-18 	-0.0828778 	-0.548389 	-1.34088e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.16104 	-0.239762 	-5.00987e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.657437 	0.3744 	-3.39544e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.727884 	0.622824 	4.49842e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.578321 	0.707669 	1.06995e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.687867 	0.324313 	9.78086e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.917854 	-0.132517 	3.64114e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01176 	-0.447507 	1.76694e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.926583 	-0.592343 	-8.41706e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.898787 	-0.549674 	-4.06703e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.970663 	-0.33051 	2.34806e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03748 	0.0514124 	1.03317e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0439 	0.252278 	-5.88189e-22
